timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1701732957775.7742,0,0,0,0,0,0,0,0,49264008316,7187585387,11971640,19830097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317499,14326174208,243972,4601213952,40,102912,0,0,359.40625,149824.375,227.125,2192.625,4610.0,8.5,4701.0,0.0,4701.0,520316696,417690456,0,2759966691
1701732958764.7,0,0,0,0,0,0,0,0,49275078142,7188375474,11974205,19833801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317500,14326206976,243972,4601213952,40,102912,0,0,359.46875,149835.375,227.171875,2193.203125,4610.421875,9.2,4701.0,0.0,4701.0,520369426,417740860,0,2760110434
1701732959775.201,0,0,0,0,0,0,0,0,49286445809,7189189763,11976844,19837619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317500,14326206976,244006,4601463808,40,102912,0,0,359.484375,149845.625,227.21875,2194.390625,4610.984375,15.0,4701.0,0.0,4701.0,520424197,417798418,0,2760290209
1701732960764.2017,0,0,0,0,0,0,0,0,49297391336,7189985725,11979426,19841339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317500,14326206976,244049,4601779200,40,102912,0,0,359.5625,149855.703125,227.265625,2195.625,4611.484375,15.6,4701.0,0.0,4701.0,520475201,417853844,0,2760459975
1701732961775.7004,0,0,0,0,0,0,0,0,49308601833,7190798827,11982068,19845173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317500,14326206976,244061,4601877504,40,102912,0,0,359.609375,149865.96875,227.265625,2196.921875,4612.109375,16.1,4701.0,0.0,4701.0,520528229,417909840,0,2760650511
1701732962764.2007,0,0,0,0,0,0,0,0,49319730640,7191586118,11984638,19848893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317500,14326206976,244064,4602008576,40,102912,0,0,359.625,149876.171875,227.28125,2198.078125,4612.5625,13.9,4701.0,0.0,4701.0,520578625,417963875,0,2760820663
timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1701733217488.219,0,0,0,0,0,0,0,0,52020046460,7381620276,12455824,20650065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317679,14356722688,247532,4665913344,40,102912,0,0,369.171875,152793.26562499997,232.984375,2249.375000000029,4700.984375,32.4,4701.0,0.0,4701.0,531274925,429620225,0,2790168839
1701733218486.464,0,0,0,0,0,0,0,0,52029096392,7382357882,12457550,20652981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317679,14356722688,247559,4666540032,40,102912,0,0,369.25,152803.04687499997,233.0,2250.09375,4702.484375,19.1,4701.0,0.0,4701.0,531346788,429704972,0,2790483126
1701733219493.5586,0,0,0,0,0,0,0,0,52039080715,7383114261,12459585,20656192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317679,14356722688,247569,4666773504,40,102912,0,0,369.28125,152813.99999999997,233.0625,2250.546875,4703.078125,9.4,4701.0,0.0,4701.0,531403166,429756914,0,2790736088
1701733220486.1406,0,0,0,0,0,0,0,0,52049986009,7383871885,12461620,20659476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317679,14356722688,247570,4666777600,40,102912,0,0,369.3125,152824.93749999997,233.078125,2251.0,4703.6875,9.2,4701.0,0.0,4701.0,531457490,429807456,0,2790982434
1701733221492.7383,0,0,0,0,0,0,0,0,52061335049,7384639657,12463696,20662858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317679,14356722688,247597,4667559936,40,102912,0,0,369.328125,152835.70312499997,233.109375,2251.453125,4704.46875,10.6,4701.0,0.0,4701.0,531509107,429856976,0,2791226955
1701733222488.282,0,0,0,0,0,0,0,0,52072386471,7385400333,12465711,20666149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317680,14356739072,247629,4668354560,40,102912,0,0,369.34375,152846.37499999997,233.140625,2251.859375,4705.390625,11.4,4701.0,0.0,4701.0,531560828,429933864,0,2791470616
1701733223492.6843,0,0,0,0,0,0,0,0,52083653833,7386141741,12467473,20669319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317680,14356739072,247638,4668866560,40,102912,0,0,369.359375,152857.43749999997,233.15625,2252.21875,4705.96875,8.1,4701.0,0.0,4701.0,531606341,429986008,0,2791716087
1701733224484.8115,0,0,0,0,0,0,0,0,52094784245,7386878745,12469218,20672454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317680,14356739072,247647,4668973056,40,102912,0,0,369.390625,152868.73437499997,233.171875,2252.484375,4706.375,6.0,4701.0,0.0,4701.0,531649360,430030662,0,2791946538
1701733225491.0642,0,0,0,0,0,0,0,0,52105992773,7387629187,12471002,20675643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317680,14356739072,247680,4669374464,40,102912,0,0,369.421875,152879.89062499997,233.1875,2252.796875,4706.9375,7.6,4701.0,0.0,4701.0,531693552,430076634,0,2792185023
1701733226484.9094,0,0,0,0,0,0,0,0,52117006847,7388360713,12472737,20678727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317681,14356755456,247691,4669911040,40,102912,0,0,369.46875,152890.98437499997,233.1875,2253.078125,4707.5,7.4,4701.0,0.0,4701.0,531736862,430121492,0,2792415832
1701733227490.5652,0,0,0,0,0,0,0,0,52128206483,7389096631,12474495,20681808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317681,14356755456,247728,4670435328,40,102912,0,0,369.5,152902.359375,233.1875,2253.374999999971,4707.890625,5.9,4701.0,0.0,4701.0,531780159,430167483,0,2792649320
1701733228484.0134,0,0,0,0,0,0,0,0,52139390674,7389833029,12476249,20684888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317681,14356755456,247732,4670488576,40,102912,0,0,369.5,152913.34375,233.203125,2253.671874999971,4708.546875,8.1,4701.0,0.0,4701.0,531823173,430212668,0,2792883063
1701733229488.9788,0,0,0,0,0,0,0,0,52150636274,7390577200,12478016,20688015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317681,14356755456,247756,4670791680,40,102912,0,0,369.546875,152924.5625,233.203125,2253.968749999971,4709.09375,7.4,4701.0,0.0,4701.0,531866365,430257994,0,2793113348
1701733230499.5676,0,0,0,0,0,0,0,0,52162004002,7391325058,12479798,20691157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317681,14356755456,247774,4671062016,40,102912,0,0,369.59375,152935.375,233.21875,2254.609374999971,4709.78125,11.4,4701.0,0.0,4701.0,531912397,430304554,0,2793351303
1701733231488.2073,0,0,0,0,0,0,0,0,52173025626,7392055527,12481539,20694225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317688,14356784128,247788,4671160320,40,102912,0,0,369.640625,152946.484375,233.234375,2255.015624999971,4710.125,6.8,4701.0,0.0,4701.0,531955841,430349928,0,2793578365
1701733232499.2915,0,0,0,0,0,0,0,0,52184209410,7392800905,12483313,20697376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317688,14356784128,247823,4671533056,40,102912,0,0,369.6875,152957.578125,233.265625,2255.374999999971,4710.78125,9.0,4701.0,0.0,4701.0,532000230,430395949,0,2793809048
1701733233486.9365,0,0,0,0,0,0,0,0,52195190504,7393539407,12485067,20700396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317688,14356784128,247835,4672098304,40,102912,0,0,369.71875,152968.640625,233.265625,2255.703124999971,4711.28125,7.2,4701.0,0.0,4701.0,532043272,430439531,0,2794043100
1701733234497.8364,0,0,0,0,0,0,0,0,52206549871,7394288382,12486867,20703563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317688,14356784128,247870,4672352256,40,102912,0,0,369.796875,152979.8125,233.296875,2256.031249999971,4711.78125,7.7,4701.0,0.0,4701.0,532087477,430485791,0,2794278889
1701733235486.9077,0,0,0,0,0,0,0,0,52217525409,7395015360,12488593,20706607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317688,14356784128,247873,4672479232,40,102912,0,0,369.84375,152991.015625,233.34375,2256.437499999971,4712.171875,7.4,4701.0,0.0,4701.0,532130434,430531298,0,2794507602
1701733236497.8364,0,0,0,0,0,0,0,0,52228656701,7395760513,12490360,20709745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317688,14356784128,247877,4672831488,40,102912,0,0,369.9375,153002.125,233.390625,2256.796874999971,4712.703125,8.5,4701.0,0.0,4701.0,532174231,430577300,0,2794739694
1701733237484.9424,0,0,0,0,0,0,0,0,52239626813,7396490245,12492097,20712812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317688,14356784128,247899,4673261568,40,102912,0,0,369.953125,153013.578125,233.390625,2256.999999999971,4713.046875,4.7,4701.0,0.0,4701.0,532217805,430622500,0,2794974738
1701733238486.5874,0,0,0,0,0,0,0,0,52250123640,7397288851,12493890,20715931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317709,14357147136,247961,4674224640,40,102912,0,0,370.0625,153022.28125,233.421875,2258.484374999971,4714.859375,28.3,4701.0,0.0,4701.0,532316815,430714581,0,2795476938
1701733239497.808,0,0,0,0,0,0,0,0,52260410971,7398032031,12495660,20718989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317709,14357147136,247966,4674359808,40,102912,0,0,370.15625,153031.109375,233.453125,2259.562499999971,4716.953125,27.2,4701.0,0.0,4701.0,532405160,430805989,0,2795896677
1701733240488.2275,0,0,0,0,0,0,0,0,52270605568,7398774374,12497587,20722122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317709,14357147136,247993,4674953728,40,102912,0,0,370.203125,153041.28125,233.484375,2260.046874999971,4718.296875,15.8,4701.0,0.0,4701.0,532474467,430863561,0,2796200200
1701733241496.746,0,0,0,0,0,0,0,0,52281771110,7399549306,12499663,20725504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317709,14357147136,248039,4675723776,40,102912,0,0,370.25,153052.1875,233.5,2260.374999999971,4719.0625,9.6,4701.0,0.0,4701.0,532532230,430916343,0,2796463616
1701733242486.2925,0,0,0,0,0,0,0,0,52293038150,7400303192,12501697,20728785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317709,14357147136,248078,4676198912,40,102912,0,0,370.3125,153063.09375,233.53125,2260.765624999971,4719.765625,9.8,4701.0,0.0,4701.0,532584880,430965397,0,2796715759
1701733243494.787,0,0,0,0,0,0,0,0,52304020851,7401063788,12503734,20732029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317709,14357147136,248086,4676379136,40,102912,0,0,370.34375,153073.6875,233.53125,2261.187499999971,4720.75,11.9,4701.0,0.0,4701.0,532641916,431017945,0,2796989700
1701733244481.7969,0,0,0,0,0,0,0,0,52315111091,7401852946,12505749,20735346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317709,14357147136,248117,4676878848,40,102912,0,0,370.375,153083.5,233.546875,2261.765624999971,4722.171875,17.3,4701.0,0.0,4701.0,532711068,431108941,0,2797371263
1701733245489.9116,0,0,0,0,0,0,0,0,52326326685,7402680762,12508404,20739139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317710,14357163520,248155,4677394944,40,102912,0,0,370.390625,153094.3125,233.578125,2262.249999999971,4723.0625,11.6,4701.0,0.0,4701.0,532781909,431171355,0,2797669452
1701733246483.0757,0,0,0,0,0,0,0,0,52337201977,7403483209,12511104,20742908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317710,14357163520,248155,4677394944,40,102912,0,0,370.5,153105.203125,233.59375,2262.624999999971,4723.796875,10.2,4701.0,0.0,4701.0,532845990,431228323,0,2797957232
1701733247493.6812,0,0,0,0,0,0,0,0,52348039516,7404291139,12513805,20746719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317710,14357163520,248185,4677964288,40,102912,0,0,370.546875,153115.34375,233.609375,2263.328124999971,4724.953125,15.9,4701.0,0.0,4701.0,532917733,431286957,0,2798403670
1701733248481.584,0,0,0,0,0,0,0,0,52358371158,7405083350,12516271,20750324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317710,14357163520,248220,4678341120,40,102912,0,0,370.640625,153125.53125,233.640625,2263.921874999971,4725.984375,14.7,4701.0,0.0,4701.0,532987794,431382846,0,2798699410
1701733249487.4492,0,0,0,0,0,0,0,0,52369625601,7405901401,12518945,20754157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317710,14357163520,248302,4679123456,40,102912,0,0,370.703125,153136.453125,233.65625,2264.312499999971,4726.859375,11.0,4701.0,0.0,4701.0,533055809,431440767,0,2799016880
1701733250495.1716,0,0,0,0,0,0,0,0,52381053419,7406711326,12521611,20757954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317710,14357163520,248302,4679123456,40,102912,0,0,370.75,153147.234375,233.65625,2264.859374999971,4727.53125,10.5,4701.0,0.0,4701.0,533124156,431497657,0,2799347406
1701733251486.7288,0,0,0,0,0,0,0,0,52392100597,7407500992,12524196,20761659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317710,14357163520,248334,4679885312,40,102912,0,0,370.796875,153158.078125,233.6875,2265.296874999971,4728.25,10.2,4701.0,0.0,4701.0,533189968,431553362,0,2799659350
1701733252494.7773,0,0,0,0,0,0,0,0,52403329462,7408309822,12526846,20765433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317710,14357163520,248339,4680389120,40,102912,0,0,370.875,153168.84375,233.71875,2265.781249999971,4729.0,11.1,4701.0,0.0,4701.0,533253477,431607911,0,2799957198
1701733253485.007,0,0,0,0,0,0,0,0,52414263462,7409102880,12529426,20769171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317710,14357163520,248363,4680835584,40,102912,0,0,370.890625,153179.6875,233.734375,2266.078124999971,4729.84375,9.8,4701.0,0.0,4701.0,533321289,431667568,0,2800325490
1701733254494.8044,0,0,0,0,0,0,0,0,52424944142,7409911775,12532078,20772975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317710,14357163520,248370,4681019904,40,102912,0,0,370.9375,153189.703125,233.828125,2266.734374999971,4731.1875,17.6,4701.0,0.0,4701.0,533393316,431727356,0,2800655114
1701733255487.6536,0,0,0,0,0,0,0,0,52435694494,7410706117,12534678,20776675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317710,14357163520,248378,4681265664,40,102912,0,0,370.984375,153200.078125,233.875,2267.093749999971,4732.453125,14.2,4701.0,0.0,4701.0,533458600,431783498,0,2801008970
1701733256494.2888,0,0,0,0,0,0,0,0,52446797265,7411511985,12537341,20780436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317711,14357179904,248411,4681769472,40,102912,0,0,371.03125,153210.546875,233.875,2267.546875,4733.53125,13.1,4701.0,0.0,4701.0,533526726,431839790,0,2801382724
1701733257482.6033,0,0,0,0,0,0,0,0,52457740776,7412308516,12539941,20784138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317711,14357179904,248422,4682072576,40,102912,0,0,371.0625,153221.53125,233.921875,2267.875,4734.21875,9.1,4701.0,0.0,4701.0,533588495,431893976,0,2801691828
1701733258494.1643,0,0,0,0,0,0,0,0,52468604299,7413117021,12542590,20787930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317711,14357179904,248424,4682080768,40,102912,0,0,371.078125,153232.46875,233.9375,2268.1875,4734.96875,9.1,4701.0,0.0,4701.0,533654279,431950520,0,2802026026
1701733259482.1902,0,0,0,0,0,0,0,0,52479508566,7413903134,12545193,20791596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317718,14357308416,248481,4682703360,40,102912,0,0,371.125,153243.0,233.96875,2268.625,4735.8125,11.4,4701.0,0.0,4701.0,533724241,432007939,0,2802412550
1701733260493.2756,0,0,0,0,0,0,0,0,52490835160,7414721119,12547850,20795424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317718,14357308416,248490,4683059712,40,102912,0,0,371.171875,153253.890625,234.015625,2269.046875,4736.6875,11.3,4701.0,0.0,4701.0,533791921,432065572,0,2802768675
1701733261495.669,0,0,0,0,0,0,0,0,52502049471,7415520139,12550477,20799163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317719,14357390336,248496,4683379200,40,102912,0,0,371.203125,153264.421875,234.0625,2269.703125,4737.5,12.8,4701.0,0.0,4701.0,533860476,432122830,0,2803108154
1701733262491.7646,0,0,0,0,0,0,0,0,52513081877,7416320904,12553110,20802926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317719,14357390336,248699,4684784128,40,102912,0,0,371.296875,153275.171875,234.09375,2270.25,4738.203125,11.3,4701.0,0.0,4701.0,533927939,432179751,0,2803491107
1701733263495.794,0,0,0,0,0,0,0,0,52524281965,7417127926,12555750,20806727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,248761,4685672960,40,102912,0,0,371.296875,153285.984375,234.09375,2270.5625,4739.078125,9.9,4701.0,0.0,4701.0,533993501,432236643,0,2803832135
1701733264491.888,0,0,0,0,0,0,0,0,52535467551,7417927454,12558383,20810473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,248780,4686094848,40,102912,0,0,371.328125,153296.53125,234.140625,2271.0,4740.09375,12.7,4701.0,0.0,4701.0,534060940,432293949,0,2804185736
1701733265495.4404,0,0,0,0,0,0,0,0,52546658371,7418731776,12561022,20814244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,248896,4686569984,40,102912,0,0,371.359375,153307.234375,234.15625,2271.4375,4740.953125,11.2,4701.0,0.0,4701.0,534131843,432353075,0,2804584426
1701733266489.708,0,0,0,0,0,0,0,0,52557898621,7419526704,12563631,20817946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,248928,4687913472,40,102912,0,0,371.375,153318.03125,234.203125,2271.84375,4741.75,10.5,4701.0,0.0,4701.0,534199465,432409259,0,2804932494
1701733267494.559,0,0,0,0,0,0,0,0,52568987340,7420326336,12566250,20821643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,248931,4687929856,40,102912,0,0,371.390625,153328.796875,234.25,2272.4375,4742.390625,10.8,4701.0,0.0,4701.0,534266098,432465602,0,2805295191
1701733268489.8289,0,0,0,0,0,0,0,0,52579969507,7421123140,12568851,20825405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,248933,4687938048,40,102912,0,0,371.484375,153339.40625,234.265625,2272.875,4743.34375,12.4,4701.0,0.0,4701.0,534339077,432524681,0,2805704775
