timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702737315845.491,0,0,0,0,0,0,0,0,136176531683,20117276607,34692036,52090642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379203326,1942950223,4727388,4769356,0,0,0,0,1439848,39370298880,1012230,18293200896,181,326144,0,0,977.578125,565588.125,645.03125,7918.296875,15234.171875,8.6,4701.0,0.0,4701.0,1567260833,1252992652,0,458888625
1702737316841.8032,0,0,0,0,0,0,0,0,136176537520,20117298620,34692121,52090746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380687615,1943585011,4729353,4770754,0,0,0,0,1439851,39370593792,1012234,18293811200,181,326144,0,0,977.59375,565599.578125,645.03125,7918.578125,15234.46875,4.9,4701.0,0.0,4701.0,1567315764,1253024453,0,459025257
1702737317838.3362,0,0,0,0,0,0,0,0,136176554531,20117318872,34692274,52090893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384013566,1944258582,4733374,4773074,0,0,0,0,1439851,39370593792,1012274,18294155264,181,326144,0,0,977.703125,565610.5,645.0625,7919.015625,15234.921875,8.6,4701.0,0.0,4701.0,1567393098,1253067968,0,459213894
1702737318839.4836,0,0,0,0,0,0,0,0,136176572068,20117351818,34692421,52091042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385571321,1944897756,4735283,4774560,0,0,0,0,1439852,39370626560,1012284,18294515712,181,326144,0,0,977.734375,565621.390625,645.078125,7919.4375,15235.609375,9.6,4701.0,0.0,4701.0,1567452885,1253102109,0,459370149
1702737319842.0645,0,0,0,0,0,0,0,0,136176579133,20117372846,34692526,52091171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388266431,1945496556,4738523,4776310,0,0,0,0,1439852,39370626560,1012286,18294523904,181,326144,0,0,977.765625,565632.359375,645.15625,7919.921875,15236.15625,9.4,4701.0,0.0,4701.0,1567521546,1253140783,0,459534511
1702737320843.9895,0,0,0,0,0,0,0,0,136176606171,20117400884,34692746,52091344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388400717,1946255350,4739327,4777878,0,0,0,0,1439853,39370642944,1012296,18294781952,181,326144,0,0,977.78125,565643.6875,645.1875,7920.140625,15236.78125,7.3,4701.0,0.0,4701.0,1567583183,1253176846,0,459721362
1702737321837.8345,0,0,0,0,0,0,0,0,136176610164,20117410515,34692805,52091406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390205529,1946810234,4740937,4778974,0,0,0,0,1439853,39370642944,1012309,18295183360,181,326144,0,0,977.78125,565655.125,645.1875,7920.296875,15236.96875,2.9,4701.0,0.0,4701.0,1567622332,1253200266,0,459829520
1702737322839.0867,0,0,0,0,0,0,0,0,136176618564,20117436865,34692930,52091552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392371187,1947596058,4744218,4781322,0,0,0,0,1439853,39370642944,1012324,18295474176,181,326144,0,0,977.796875,565666.421875,645.203125,7920.75,15237.265625,6.5,4701.0,0.0,4701.0,1567689818,1253238368,0,459995396
1702737323839.294,0,0,0,0,0,0,0,0,136176638551,20117466103,34693130,52091729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394863537,1948328019,4748148,4784055,0,0,0,0,1439853,39370642944,1012325,18295478272,181,326144,0,0,977.828125,565677.453125,645.203125,7921.203125,15237.78125,8.3,4701.0,0.0,4701.0,1567768018,1253283765,0,460221380
1702737324835.2869,0,0,0,0,0,0,0,0,136176646972,20117490586,34693254,52091877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396907117,1948917385,4750284,4785478,0,0,0,0,1439853,39370642944,1012345,18295900160,181,326144,0,0,977.828125,565688.828125,645.234375,7921.453125,15238.140625,5.3,4701.0,0.0,4701.0,1567827625,1253318083,0,460390262
1702737325836.5942,0,0,0,0,0,0,0,0,136176647752,20117492699,34693266,52091896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397078735,1949520497,4751030,4786785,0,0,0,0,1439854,39370659328,1012376,18296223744,181,326144,0,0,977.890625,565700.375,645.234375,7921.625,15238.421875,4.3,4701.0,0.0,4701.0,1567875004,1253346132,0,460498407
1702737326836.9604,0,0,0,0,0,0,0,0,136176677876,20117516481,34693439,52091997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6399736244,1950147175,4753355,4788487,0,0,0,0,1439854,39370659328,1012388,18296514560,181,326144,0,0,977.90625,565712.046875,645.25,7921.875,15238.515625,3.1,4701.0,0.0,4701.0,1567918271,1253371851,0,460596727
1702737327833.2368,0,0,0,0,0,0,0,0,136176699725,20117553290,34693649,52092225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402045827,1950885682,4755573,4790165,0,0,0,0,1439854,39370659328,1012388,18296514560,181,326144,0,0,977.921875,565723.546875,645.25,7922.109375,15238.78125,4.3,4701.0,0.0,4701.0,1567969153,1253402367,0,460768471
1702737328836.3503,0,0,0,0,0,0,0,0,136176706620,20117576991,34693752,52092343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403921978,1951596958,4758382,4792120,0,0,0,0,1439854,39370659328,1012400,18296821760,181,326144,0,0,977.984375,565734.53125,645.25,7922.59375,15239.3125,8.9,4701.0,0.0,4701.0,1568040066,1253441057,0,460939133
1702737329835.1,0,0,0,0,0,0,0,0,136176735292,20117609632,34693976,52092549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406249104,1952144015,4761628,4794098,0,0,0,0,1439854,39370659328,1012415,18297092096,181,326144,0,0,978.046875,565745.5625,645.25,7923.0625,15239.78125,8.3,4701.0,0.0,4701.0,1568111500,1253481765,0,461131008
1702737330834.5696,0,0,0,0,0,0,0,0,136176745730,20117640582,34694128,52092723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408400050,1953000853,4764327,4796329,0,0,0,0,1439854,39370659328,1012431,18297198592,181,326144,0,0,978.046875,565756.90625,645.3125,7923.421875,15240.109375,6.2,4701.0,0.0,4701.0,1568183557,1253522101,0,461333335
1702737331851.866,0,0,0,0,0,0,0,0,136176756041,20117671394,34694280,52092902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410757296,1953709702,4767304,4798695,0,0,0,0,1439854,39370659328,1012439,18297542656,181,326144,0,0,978.109375,565768.40625,645.3125,7923.703125,15240.515625,6.1,4701.0,0.0,4701.0,1568257978,1253563867,0,461534240
1702737332840.7869,0,0,0,0,0,0,0,0,136176779543,20117687333,34694443,52093004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411520224,1954300491,4768638,4800081,0,0,0,0,1439854,39370659328,1012459,18297882624,181,326144,0,0,978.125,565779.75,645.328125,7923.859375,15240.828125,4.2,4701.0,0.0,4701.0,1568315027,1253596464,0,461685747
1702737333837.256,0,0,0,0,0,0,0,0,136176798052,20117720387,34694606,52093176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413883914,1955041102,4771916,4802480,0,0,0,0,1439854,39370659328,1012477,18298165248,181,326144,0,0,978.171875,565791.046875,645.34375,7924.125,15241.265625,6.3,4701.0,0.0,4701.0,1568391420,1253638592,0,461870422
1702737334851.392,0,0,0,0,0,0,0,0,136176806013,20117741436,34694709,52093293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415672336,1955712899,4773651,4803885,0,0,0,0,1439868,39370997248,1012481,18298320896,181,326144,0,0,978.1875,565801.546875,645.34375,7925.125,15241.953125,14.0,4701.0,0.0,4701.0,1568465198,1253686709,0,462099264
1702737335847.4949,0,0,0,0,0,0,0,0,136176817825,20117755790,34694789,52093351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6418101636,1956389754,4776315,4805730,0,0,0,0,1439868,39370997248,1012500,18298705920,181,326144,0,0,978.1875,565811.984375,645.375,7926.40625,15242.234375,13.2,4701.0,0.0,4701.0,1568509857,1253731133,0,462286374
